Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,76.98999786376953,77.97000122070312,76.77999877929688,77.93000030517578,76.9326400756836,5652600
2023-04-28,79.06999969482422,81.48999786376953,79.06999969482422,79.80000305175781,78.7787094116211,9633400
2023-05-01,79.83999633789062,81.02999877929688,79.37999725341797,80.69000244140625,79.65731811523438,6111100
2023-05-02,80.80000305175781,81.05999755859375,80.26000213623047,80.8499984741211,79.81526947021484,5963300
2023-05-03,80.80000305175781,81.83000183105469,80.62000274658203,81.26000213623047,80.22002410888672,6380000
2023-05-04,81.52999877929688,81.76000213623047,80.45999908447266,80.79000091552734,79.75603485107422,7441500
2023-05-05,80.5999984741211,81.0,80.33999633789062,80.58999633789062,79.55859375,5359300
2023-05-08,80.48999786376953,80.97000122070312,80.16999816894531,80.75,79.716552734375,6564700
2023-05-09,81.0199966430664,81.19999694824219,80.55000305175781,80.63999938964844,79.60795593261719,3363500
2023-05-10,80.55000305175781,81.33000183105469,80.3499984741211,81.0999984741211,80.06206512451172,5094400
2023-05-11,81.37000274658203,81.66999816894531,80.91000366210938,81.62999725341797,80.58528137207031,3243300
2023-05-12,81.47000122070312,82.05000305175781,81.30999755859375,81.9800033569336,80.9308090209961,3483800
2023-05-15,81.88999938964844,82.08999633789062,80.81999969482422,81.08000183105469,80.04232788085938,4477100
2023-05-16,81.1500015258789,81.29000091552734,80.4000015258789,80.7699966430664,79.73628234863281,7159500
2023-05-17,80.73999786376953,81.06999969482422,80.13999938964844,80.51000213623047,79.47962188720703,3083000
2023-05-18,80.11000061035156,80.26000213623047,79.01000213623047,79.69000244140625,78.67012023925781,4043700
2023-05-19,79.87000274658203,80.04000091552734,79.37000274658203,79.93000030517578,78.90703582763672,3763300
2023-05-22,79.58000183105469,79.66000366210938,78.22000122070312,78.41000366210938,77.406494140625,6066200
2023-05-23,78.29000091552734,78.31999969482422,77.04000091552734,77.04000091552734,76.05403137207031,5299300
2023-05-24,77.23999786376953,77.43000030517578,76.47000122070312,76.4800033569336,75.5011978149414,7584200
2023-05-25,76.25,76.62999725341797,75.54000091552734,76.25,75.27413940429688,6149900
2023-05-26,76.19999694824219,76.72000122070312,76.13999938964844,76.20999908447266,75.23464965820312,5750000
2023-05-30,75.4800033569336,75.87999725341797,74.66999816894531,74.94999694824219,73.99076843261719,4341300
2023-05-31,75.13999938964844,75.22000122070312,74.30000305175781,74.37999725341797,73.42807006835938,19133300
2023-06-01,74.91000366210938,75.2699966430664,74.63999938964844,74.9000015258789,73.94141387939453,4704100
2023-06-02,74.75,76.12000274658203,74.5999984741211,76.05000305175781,75.07670593261719,4755200
2023-06-05,75.81999969482422,77.01000213623047,75.81999969482422,76.25,75.27413940429688,4681300
2023-06-06,76.36000061035156,76.52999877929688,75.29000091552734,75.56999969482422,74.60283660888672,5154500
2023-06-07,75.22000122070312,75.43000030517578,74.43000030517578,75.19999694824219,74.2375717163086,3879600
2023-06-08,75.2699966430664,75.76000213623047,75.06999969482422,75.7300033569336,74.76079559326172,3218800
2023-06-09,75.45999908447266,76.05999755859375,75.33000183105469,75.83999633789062,74.86937713623047,3186700
2023-06-12,76.19000244140625,76.29000091552734,75.18000030517578,75.72000122070312,74.75092315673828,3374700
2023-06-13,75.29000091552734,75.51000213623047,75.04000091552734,75.23999786376953,74.27706146240234,4121200
2023-06-14,75.2300033569336,75.81999969482422,74.98999786376953,75.41999816894531,74.45475769042969,2979000
2023-06-15,75.8499984741211,76.81999969482422,75.5,76.80000305175781,75.81710052490234,3947600
2023-06-16,77.08999633789062,78.04000091552734,77.08999633789062,77.77999877929688,76.78456115722656,7368900
2023-06-20,77.94000244140625,78.52999877929688,77.61000061035156,77.62000274658203,76.6266098022461,5232000
2023-06-21,77.62999725341797,77.94000244140625,77.22000122070312,77.62000274658203,76.6266098022461,3618100
2023-06-22,78.02999877929688,78.18000030517578,77.44999694824219,78.0,77.00173950195312,3939100
2023-06-23,78.33000183105469,78.33000183105469,77.04000091552734,77.11000061035156,76.12313842773438,10964300
2023-06-26,76.6500015258789,76.91000366210938,75.61000061035156,76.63999938964844,75.65914916992188,4236600
2023-06-27,76.41000366210938,76.62000274658203,75.62000274658203,75.7300033569336,74.76079559326172,7488500
2023-06-28,75.33000183105469,75.94000244140625,74.6500015258789,75.91000366210938,74.93849182128906,5100300
2023-06-29,75.44999694824219,76.73999786376953,75.13999938964844,76.55999755859375,75.58016967773438,4419100
2023-06-30,76.72000122070312,77.41000366210938,76.56999969482422,77.04000091552734,76.05403137207031,4781800
2023-07-03,76.6500015258789,77.44000244140625,76.5199966430664,77.13999938964844,76.15274810791016,2092200
2023-07-05,77.30000305175781,77.44000244140625,76.66000366210938,76.87000274658203,75.8862075805664,4796400
2023-07-06,76.4800033569336,77.08999633789062,76.27999877929688,76.91000366210938,75.92568969726562,3287700
2023-07-07,76.70999908447266,76.75,75.52999877929688,75.58999633789062,74.6225814819336,4420200
2023-07-10,75.79000091552734,76.51000213623047,75.58000183105469,75.88999938964844,74.91874694824219,3724900
2023-07-11,75.97000122070312,75.97000122070312,74.6500015258789,75.38999938964844,74.42514038085938,5200200
2023-07-12,75.45999908447266,75.7300033569336,75.01000213623047,75.16000366210938,74.1980972290039,5291500
2023-07-13,75.38999938964844,76.02999877929688,75.02999877929688,75.86000061035156,74.88912963867188,4346200
2023-07-14,75.81999969482422,76.62999725341797,75.54000091552734,76.44000244140625,75.46170806884766,2978000
2023-07-17,76.29000091552734,76.37999725341797,75.41999816894531,75.58000183105469,74.61271667480469,5938900
2023-07-18,75.81999969482422,76.95999908447266,75.66000366210938,75.83999633789062,74.86937713623047,3916200
2023-07-19,76.05000305175781,76.55999755859375,75.6500015258789,76.41999816894531,75.44196319580078,5717700
2023-07-20,75.94000244140625,77.16999816894531,75.43000030517578,77.0,76.49501037597656,4345900
2023-07-21,77.25,77.56999969482422,76.70999908447266,77.19000244140625,76.68376922607422,11117900
2023-07-24,77.12000274658203,77.61000061035156,76.77999877929688,77.4800033569336,76.97186279296875,3494500
2023-07-25,77.83000183105469,77.91999816894531,77.16999816894531,77.83999633789062,77.32949829101562,4787400
2023-07-26,77.75,78.36000061035156,77.19999694824219,77.95999908447266,77.44871520996094,4116700
2023-07-27,77.93000030517578,78.38999938964844,77.08999633789062,77.11000061035156,76.60429382324219,5637200
2023-07-28,75.19999694824219,75.73999786376953,73.75,75.62000274658203,75.12406158447266,10891400
2023-07-31,75.66000366210938,76.51000213623047,75.41999816894531,76.26000213623047,75.7598648071289,8106100
2023-08-01,76.12000274658203,77.0999984741211,76.12000274658203,76.63999938964844,76.13737487792969,4721400
2023-08-02,76.63999938964844,77.8499984741211,76.51000213623047,77.54000091552734,77.0314712524414,4275700
2023-08-03,77.31999969482422,77.37000274658203,76.22000122070312,76.58000183105469,76.07776641845703,4935300
2023-08-04,76.44999694824219,77.16000366210938,76.20999908447266,76.26000213623047,75.7598648071289,4574900
2023-08-07,76.45999908447266,77.19000244140625,76.45999908447266,76.9000015258789,76.39566802978516,2469400
