Date,Open,High,Low,Close,Adj Close,Volume
2023-05-05,103.0,104.87000274658203,102.81999969482422,104.77999877929688,104.11019134521484,1670000
2023-05-08,105.2699966430664,105.63999938964844,104.05999755859375,104.68000030517578,104.01083374023438,1065400
2023-05-09,103.58000183105469,107.19999694824219,103.58000183105469,106.72000122070312,106.03779602050781,1696600
2023-05-10,107.58000183105469,107.77999877929688,103.02999877929688,103.76000213623047,103.09671783447266,1432300
2023-05-11,102.94999694824219,103.87999725341797,101.37999725341797,103.52999877929688,102.86817932128906,1760200
2023-05-12,103.98999786376953,104.0,101.95999908447266,102.5999984741211,101.94412231445312,1049300
2023-05-15,102.55999755859375,103.6500015258789,102.4000015258789,103.05000305175781,102.3912582397461,1964000
2023-05-16,102.48999786376953,102.66000366210938,100.27999877929688,100.51000213623047,99.86749267578125,1573400
2023-05-17,100.75,104.52999877929688,100.72000122070312,103.77999877929688,103.11658477783203,2080600
2023-05-18,103.4800033569336,104.33999633789062,102.47000122070312,104.06999969482422,103.40472412109375,1248900
2023-05-19,104.54000091552734,104.5999984741211,101.88999938964844,101.95999908447266,101.30821228027344,1471800
2023-05-22,101.94000244140625,104.55000305175781,101.06999969482422,103.66000366210938,102.99736022949219,3505800
2023-05-23,103.13999938964844,104.62999725341797,101.69000244140625,101.80000305175781,101.14924621582031,1806800
2023-05-24,100.7699966430664,101.01000213623047,98.77999877929688,98.98999786376953,98.35720825195312,1649800
2023-05-25,98.51000213623047,99.83999633789062,97.55000305175781,99.51000213623047,98.87388610839844,2495100
2023-05-26,100.0,100.58000183105469,99.19000244140625,99.97000122070312,99.33094024658203,1781800
2023-05-30,99.94999694824219,100.3499984741211,96.73999786376953,99.12999725341797,98.49630737304688,2430000
2023-05-31,98.73999786376953,98.73999786376953,95.77999877929688,97.69000244140625,97.06552124023438,5881000
2023-06-01,98.20999908447266,99.55000305175781,97.38999938964844,98.83999633789062,98.20816040039062,2073500
2023-06-02,100.23999786376953,101.22000122070312,98.70999908447266,100.38999938964844,99.74826049804688,3421300
2023-06-05,100.48999786376953,100.48999786376953,97.08999633789062,98.0999984741211,97.47289276123047,3100500
2023-06-06,97.76000213623047,101.4800033569336,97.5199966430664,100.81999969482422,100.17550659179688,1839000
2023-06-07,101.13999938964844,102.48999786376953,100.91999816894531,101.91000366210938,101.258544921875,4473600
2023-06-08,101.55000305175781,102.12999725341797,100.12999725341797,100.87000274658203,100.2251968383789,4183100
2023-06-09,101.41000366210938,101.73999786376953,99.87000274658203,100.08999633789062,99.45016479492188,1864700
2023-06-12,99.88999938964844,101.6500015258789,99.55000305175781,100.69999694824219,100.0562744140625,1980400
2023-06-13,100.30999755859375,101.75,99.55999755859375,100.61000061035156,99.96685028076172,2398400
2023-06-14,101.13999938964844,102.81999969482422,100.76000213623047,101.16000366210938,100.76372528076172,6395700
2023-06-15,100.41000366210938,102.6500015258789,100.12999725341797,101.94999694824219,101.55062103271484,2700800
2023-06-16,102.5,102.5,100.05999755859375,100.68000030517578,100.28559875488281,3752800
2023-06-20,99.2300033569336,102.01000213623047,99.05999755859375,101.04000091552734,100.64419555664062,2657500
2023-06-21,100.54000091552734,100.55999755859375,98.83000183105469,99.66000366210938,99.26959228515625,2804500
2023-06-22,99.11000061035156,99.6500015258789,98.05999755859375,99.62000274658203,99.2297592163086,922000
2023-06-23,98.80000305175781,99.4800033569336,98.12000274658203,98.83999633789062,98.45280456542969,1625900
2023-06-26,98.12000274658203,99.37000274658203,96.33999633789062,96.5199966430664,96.14189147949219,2098500
2023-06-27,97.0999984741211,97.86000061035156,95.72000122070312,95.9000015258789,95.52433013916016,2306500
2023-06-28,95.9800033569336,97.05999755859375,95.12000274658203,97.04000091552734,96.65986633300781,2313000
2023-06-29,97.8499984741211,98.45999908447266,96.87000274658203,96.97000122070312,96.59013366699219,1457400
2023-06-30,98.16000366210938,99.4800033569336,97.7300033569336,98.5199966430664,98.1340560913086,1477000
2023-07-03,100.79000091552734,102.48999786376953,99.79000091552734,102.16000366210938,101.75981140136719,1318400
2023-07-05,100.48999786376953,105.0999984741211,99.81999969482422,104.76000213623047,104.34962463378906,2917700
2023-07-06,103.52999877929688,105.43000030517578,102.25,105.26000213623047,104.84766387939453,3737000
2023-07-07,105.36000061035156,107.08000183105469,104.80999755859375,105.8499984741211,105.43534088134766,2432100
2023-07-10,106.05999755859375,106.95999908447266,105.66000366210938,106.23999786376953,105.82381439208984,1803800
2023-07-11,106.5999984741211,108.38999938964844,106.16000366210938,108.33000183105469,107.90563201904297,1691300
2023-07-12,109.70999908447266,109.94000244140625,108.1500015258789,108.87999725341797,108.45347595214844,1434000
2023-07-13,110.18000030517578,112.61000061035156,109.37999725341797,112.33000183105469,111.88996124267578,1622300
2023-07-14,112.5,112.62999725341797,111.20999908447266,111.95999908447266,111.52140808105469,1355100
2023-07-17,111.58999633789062,112.5999984741211,111.4000015258789,112.30000305175781,111.8600845336914,1706800
2023-07-18,112.05000305175781,113.93000030517578,112.0,113.66000366210938,113.21475219726562,1075900
2023-07-19,113.91999816894531,114.69000244140625,112.54000091552734,112.87000274658203,112.4278564453125,1674500
2023-07-20,113.05999755859375,113.2300033569336,111.47000122070312,112.08000183105469,111.64094543457031,1967800
2023-07-21,112.33999633789062,112.33999633789062,109.77999877929688,110.48999786376953,110.05716705322266,5354500
2023-07-24,110.41000366210938,112.5199966430664,110.30000305175781,112.5,112.05929565429688,2014600
2023-07-25,112.77999877929688,113.33999633789062,111.45999908447266,111.55999755859375,111.12297821044922,1474700
2023-07-26,110.98999786376953,111.95999908447266,109.06999969482422,111.33000183105469,110.89388275146484,2318700
2023-07-27,111.8499984741211,112.43000030517578,107.80999755859375,107.91999816894531,107.49723052978516,1690500
2023-07-28,109.63999938964844,110.58000183105469,108.4800033569336,108.88999938964844,108.46343994140625,1319400
2023-07-31,109.51000213623047,110.56999969482422,109.01000213623047,110.25,109.818115234375,1780200
2023-08-01,117.18000030517578,121.5,115.47000122070312,120.75,120.2769775390625,5100600
2023-08-02,119.69999694824219,124.75,118.51000213623047,121.95999908447266,121.48223876953125,5194000
2023-08-03,121.0,122.11000061035156,118.45999908447266,121.6500015258789,121.17345428466797,2351700
2023-08-04,121.81999969482422,124.37000274658203,120.51000213623047,122.6500015258789,122.1695327758789,1736900
2023-08-07,123.0999984741211,123.7699966430664,121.97000122070312,122.58999633789062,122.1097640991211,1557700
