Date,Open,High,Low,Close,Adj Close,Volume
2023-06-14,480.489990234375,488.8999938964844,473.260009765625,486.20001220703125,483.6258239746094,733900
2023-06-15,481.54998779296875,489.70001220703125,478.79998779296875,487.54998779296875,484.9686279296875,457600
2023-06-16,491.6499938964844,492.45001220703125,477.3999938964844,477.7300109863281,475.2006530761719,628400
2023-06-20,476.1099853515625,478.19000244140625,468.45001220703125,473.7799987792969,471.27154541015625,559100
2023-06-21,467.760009765625,478.2699890136719,465.20001220703125,474.6499938964844,472.1369323730469,439000
2023-06-22,471.80999755859375,471.80999755859375,463.7200012207031,467.20001220703125,464.7264099121094,349000
2023-06-23,462.6499938964844,471.9800109863281,460.010009765625,465.1499938964844,462.687255859375,737200
2023-06-26,463.8299865722656,466.42999267578125,461.5400085449219,463.25,460.79730224609375,405200
2023-06-27,466.2099914550781,469.7200012207031,464.20001220703125,465.0799865722656,462.61761474609375,456300
2023-06-28,466.30999755859375,466.30999755859375,456.94000244140625,463.32000732421875,460.8669738769531,657700
2023-06-29,464.57000732421875,470.70001220703125,460.4200134277344,462.07000732421875,459.6235656738281,718900
2023-06-30,466.3399963378906,473.7699890136719,462.42999267578125,469.2900085449219,466.80535888671875,722100
2023-07-03,468.489990234375,472.92999267578125,464.5,472.82000732421875,470.316650390625,255100
2023-07-05,467.82000732421875,474.5299987792969,465.989990234375,473.32000732421875,470.8139953613281,500200
2023-07-06,466.010009765625,470.20001220703125,463.760009765625,469.4599914550781,466.97442626953125,624900
2023-07-07,467.2200012207031,475.1700134277344,466.9100036621094,471.75,469.2523193359375,426500
2023-07-10,471.3900146484375,481.0,468.5400085449219,480.6300048828125,478.0853271484375,794300
2023-07-11,480.17999267578125,489.0,478.2900085449219,486.6499938964844,484.07342529296875,486100
2023-07-12,494.75,499.3399963378906,493.239990234375,497.75,495.1146545410156,501700
2023-07-13,499.8999938964844,503.8900146484375,497.4100036621094,497.7799987792969,495.1445007324219,463400
2023-07-14,499.5,500.92999267578125,495.2099914550781,497.17999267578125,494.54766845703125,437800
2023-07-17,492.7099914550781,499.44000244140625,490.7099914550781,499.25,496.606689453125,532400
2023-07-18,500.0,503.25,493.760009765625,502.8299865722656,500.1677551269531,443100
2023-07-19,501.2900085449219,510.4200134277344,501.2900085449219,507.94000244140625,505.2507019042969,636900
2023-07-20,504.8900146484375,512.4299926757812,504.0299987792969,509.6600036621094,506.96160888671875,490500
2023-07-21,511.489990234375,514.6699829101562,505.0199890136719,511.4200134277344,508.7123107910156,550500
2023-07-24,511.2200012207031,514.0,500.7300109863281,502.75,500.0881652832031,709100
2023-07-25,508.6700134277344,548.9199829101562,507.55999755859375,548.2000122070312,545.2975463867188,1144800
2023-07-26,550.0,564.3499755859375,547.1900024414062,557.25,554.2996215820312,776100
2023-07-27,555.219970703125,561.4400024414062,551.9199829101562,553.5999755859375,550.6689453125,687800
2023-07-28,560.469970703125,563.5,549.5800170898438,550.280029296875,547.3665771484375,411400
2023-07-31,548.9000244140625,552.4500122070312,543.3699951171875,548.0800170898438,545.1781616210938,404900
2023-08-01,546.3200073242188,549.010009765625,542.1400146484375,545.9400024414062,543.0494995117188,450800
2023-08-02,540.6199951171875,545.510009765625,532.8499755859375,545.25,542.3631591796875,613600
2023-08-03,542.6799926757812,548.1199951171875,539.52001953125,543.780029296875,540.9010009765625,441100
2023-08-04,545.3800048828125,551.6199951171875,541.3499755859375,542.260009765625,539.3890380859375,385600
2023-08-07,545.6500244140625,552.6599731445312,544.219970703125,551.5,548.580078125,344500
