Date,Open,High,Low,Close,Adj Close,Volume
2023-05-30,200.58999633789062,202.5800018310547,199.80999755859375,202.0500030517578,199.8207550048828,286400
2023-05-31,201.8300018310547,202.63999938964844,198.13999938964844,201.3800048828125,199.1581573486328,479700
2023-06-01,202.35000610351562,203.00999450683594,200.30999755859375,201.2100067138672,198.9900360107422,376300
2023-06-02,202.42999267578125,207.89999389648438,201.1999969482422,207.47999572753906,205.19085693359375,375700
2023-06-05,208.6300048828125,209.02000427246094,206.1699981689453,207.72000122070312,205.42820739746094,415600
2023-06-06,207.74000549316406,210.10000610351562,207.4499969482422,209.8800048828125,207.5643768310547,302200
2023-06-07,209.75999450683594,215.08999633789062,208.4499969482422,214.52999877929688,212.16307067871094,380000
2023-06-08,214.17999267578125,218.35000610351562,213.74000549316406,216.50999450683594,214.1212158203125,394700
2023-06-09,217.00999450683594,217.66000366210938,214.3300018310547,215.30999755859375,212.93446350097656,359900
2023-06-12,215.16000366210938,216.27999877929688,213.10000610351562,214.24000549316406,211.8762664794922,261300
2023-06-13,213.25,216.88999938964844,211.9199981689453,216.55999755859375,214.17066955566406,323000
2023-06-14,218.27000427246094,218.9600067138672,214.69000244140625,215.32000732421875,212.94436645507812,241400
2023-06-15,215.91000366210938,219.1199951171875,215.91000366210938,218.58999633789062,216.1782684326172,248600
2023-06-16,218.5800018310547,221.75,218.5800018310547,221.17999267578125,218.73968505859375,420000
2023-06-20,221.52000427246094,221.52000427246094,217.91000366210938,218.47000122070312,216.05960083007812,333200
2023-06-21,218.47000122070312,219.77000427246094,217.32000732421875,219.67999267578125,217.25624084472656,211400
2023-06-22,218.94000244140625,219.6699981689453,216.22999572753906,217.9499969482422,215.5453338623047,237600
2023-06-23,217.5500030517578,217.8699951171875,215.86000061035156,216.9600067138672,214.56625366210938,499400
2023-06-26,215.55999755859375,218.75999450683594,212.0,218.5800018310547,216.16839599609375,259700
2023-06-27,217.83999633789062,221.3300018310547,216.92999267578125,221.17999267578125,218.73968505859375,178900
2023-06-28,221.1999969482422,221.1999969482422,218.66000366210938,220.4199981689453,217.9880828857422,238400
2023-06-29,219.97999572753906,227.0800018310547,219.97999572753906,226.9600067138672,224.4559326171875,299300
2023-06-30,226.0,228.24000549316406,224.8300018310547,227.60000610351562,225.0888671875,305000
2023-07-03,225.9600067138672,230.0,225.5,228.75,226.22618103027344,151600
2023-07-05,227.82000732421875,228.4600067138672,225.6999969482422,227.67999267578125,225.16798400878906,239700
2023-07-06,226.80999755859375,227.60000610351562,225.35000610351562,225.89999389648438,223.40760803222656,266100
2023-07-07,225.22999572753906,227.2100067138672,223.5500030517578,224.25,221.77581787109375,504100
2023-07-10,224.66000366210938,227.94000244140625,224.66000366210938,227.8699951171875,225.3558807373047,212200
2023-07-11,228.25,232.0,226.72000122070312,230.97000122070312,228.4216766357422,222500
2023-07-12,232.02000427246094,232.02000427246094,228.69000244140625,229.58999633789062,227.05691528320312,190000
2023-07-13,228.6199951171875,229.6999969482422,227.0,228.27999877929688,225.76136779785156,212600
2023-07-14,227.42999267578125,228.38999938964844,225.8000030517578,228.35000610351562,225.83059692382812,233800
2023-07-17,228.92999267578125,234.89999389648438,228.42999267578125,233.0800018310547,230.50840759277344,282100
2023-07-18,233.08999633789062,235.2899932861328,227.83999633789062,229.60000610351562,227.06680297851562,272400
2023-07-19,229.4499969482422,230.35000610351562,227.33999633789062,229.47999572753906,226.9481201171875,308400
2023-07-20,231.07000732421875,233.3800048828125,229.89999389648438,232.8699951171875,230.3007049560547,213200
2023-07-21,232.9499969482422,233.60000610351562,230.49000549316406,231.57000732421875,229.01507568359375,202000
2023-07-24,231.7100067138672,232.92999267578125,230.5399932861328,231.22000122070312,228.66893005371094,148900
2023-07-25,228.89999389648438,231.94000244140625,226.3300018310547,231.58999633789062,229.03485107421875,163000
2023-07-26,231.9600067138672,235.61000061035156,231.0399932861328,234.4600067138672,231.87318420410156,246400
2023-07-27,233.69000244140625,233.69000244140625,228.1300048828125,230.58999633789062,228.04588317871094,288100
2023-07-28,232.69000244140625,232.69000244140625,228.32000732421875,230.4499969482422,227.90740966796875,220600
2023-07-31,231.1699981689453,231.1699981689453,227.39999389648438,229.6699981689453,227.13601684570312,305400
2023-08-01,229.60000610351562,231.67999267578125,228.6199951171875,229.97000122070312,227.43270874023438,220300
2023-08-02,229.91000366210938,230.52999877929688,227.6199951171875,227.82000732421875,225.3064422607422,331400
2023-08-03,229.47999572753906,235.47000122070312,218.50999450683594,226.25999450683594,223.76365661621094,589500
2023-08-04,227.4600067138672,228.33999633789062,225.77999877929688,226.83999633789062,224.3372344970703,360100
2023-08-07,227.60000610351562,232.52999877929688,227.60000610351562,230.5399932861328,227.9964141845703,232300
