Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,318.9200134277344,325.17999267578125,318.79998779296875,323.8800048828125,316.1781921386719,1618500
2023-05-26,324.7200012207031,332.8699951171875,324.0,332.010009765625,324.1148681640625,2718700
2023-05-30,332.0799865722656,332.5299987792969,327.7300109863281,330.8299865722656,322.9629211425781,1998600
2023-05-31,326.07000732421875,327.25,321.82000732421875,323.8999938964844,318.6053161621094,2938000
2023-06-01,324.510009765625,324.67999267578125,314.0199890136719,316.3999938964844,311.2279052734375,3339700
2023-06-02,318.239990234375,325.2699890136719,317.04998779296875,323.6499938964844,318.3594055175781,3987700
2023-06-05,322.92999267578125,323.489990234375,320.32000732421875,321.80999755859375,316.5494689941406,1462900
2023-06-06,322.42999267578125,328.07000732421875,321.3999938964844,326.79998779296875,321.4579162597656,1495600
2023-06-07,327.6400146484375,337.8399963378906,326.32000732421875,335.75,330.2616271972656,3382700
2023-06-08,335.3599853515625,336.3299865722656,331.3399963378906,335.4700012207031,329.9862060546875,2009500
2023-06-09,335.2099914550781,336.20001220703125,332.5400085449219,336.0199890136719,330.5271911621094,1702100
2023-06-12,338.44000244140625,340.0899963378906,336.3500061035156,339.489990234375,333.9404602050781,2290800
2023-06-13,340.20001220703125,345.2799987792969,339.45001220703125,342.5,336.9012756347656,1772400
2023-06-14,344.7799987792969,347.7300109863281,337.2300109863281,338.4200134277344,332.8879699707031,1819400
2023-06-15,337.32000732421875,344.0,335.70001220703125,339.739990234375,334.1864013671875,3322700
2023-06-16,341.3800048828125,341.3999938964844,337.1099853515625,338.30999755859375,332.7797546386719,4542800
2023-06-20,335.32000732421875,335.3800048828125,329.2300109863281,330.7200012207031,325.3138427734375,3208100
2023-06-21,328.45001220703125,330.0,324.9200134277344,325.07000732421875,319.7561950683594,2158700
2023-06-22,323.69000244140625,324.260009765625,319.010009765625,319.5799865722656,314.35595703125,2409100
2023-06-23,316.55999755859375,317.7099914550781,314.07000732421875,314.7099914550781,309.5655212402344,2609200
2023-06-26,315.1300048828125,316.6400146484375,312.1700134277344,312.3599853515625,307.2539367675781,2481000
2023-06-27,312.4100036621094,315.67999267578125,310.55999755859375,313.45001220703125,308.326171875,2156800
2023-06-28,311.7200012207031,314.8999938964844,310.69000244140625,313.6600036621094,308.53271484375,2423500
2023-06-29,317.8500061035156,325.5,316.25,323.0899963378906,317.8085632324219,3553600
2023-06-30,325.82000732421875,326.0299987792969,322.45001220703125,322.5400085449219,317.2675476074219,2361200
2023-07-03,322.4100036621094,329.3999938964844,322.4100036621094,326.6099853515625,321.2710266113281,1106800
2023-07-05,323.95001220703125,324.6099853515625,319.6300048828125,320.04998779296875,314.8182373046875,2561000
2023-07-06,318.0,318.6400146484375,312.8399963378906,313.0,307.8835144042969,2896900
2023-07-07,313.20001220703125,317.3699951171875,312.70001220703125,315.1700134277344,310.01806640625,2901200
2023-07-10,316.6700134277344,320.0799865722656,316.0,316.4700012207031,311.2967834472656,1775800
2023-07-11,318.8299865722656,321.0400085449219,314.5799865722656,320.8800048828125,315.6346740722656,2042600
2023-07-12,324.5799865722656,333.3500061035156,324.25,326.3999938964844,321.064453125,2741300
2023-07-13,327.3500061035156,329.2799987792969,325.69000244140625,328.67999267578125,323.30718994140625,2787800
2023-07-14,331.989990234375,332.4800109863281,325.0199890136719,326.19000244140625,320.8578796386719,1814800
2023-07-17,325.8900146484375,327.489990234375,324.3599853515625,327.20001220703125,321.8514099121094,1777400
2023-07-18,327.29998779296875,338.25,327.29998779296875,337.2699890136719,331.7567443847656,3899100
2023-07-19,338.0,345.8800048828125,331.29998779296875,340.54998779296875,334.9831237792969,6037400
2023-07-20,339.1600036621094,351.67999267578125,339.1600036621094,350.8599853515625,345.1246337890625,3915000
2023-07-21,351.7799987792969,355.0799865722656,346.7799987792969,351.9599914550781,346.20660400390625,3216300
2023-07-24,352.8299865722656,361.6199951171875,352.0,358.92999267578125,353.0627136230469,3517500
2023-07-25,357.4200134277344,360.82000732421875,353.9800109863281,354.70001220703125,348.90185546875,2893000
2023-07-26,354.489990234375,360.260009765625,354.2799987792969,357.55999755859375,351.715087890625,2281600
2023-07-27,358.1300048828125,360.5400085449219,354.1700134277344,354.510009765625,348.7149353027344,2010800
2023-07-28,356.1099853515625,356.5,351.6099853515625,353.2300109863281,347.45587158203125,1827400
2023-07-31,354.8800048828125,357.20001220703125,354.0199890136719,355.8699951171875,350.0527038574219,1385500
2023-08-01,354.0,357.8699951171875,353.3900146484375,357.7200012207031,351.87249755859375,2024300
2023-08-02,354.989990234375,354.989990234375,348.8699951171875,351.1000061035156,345.3606872558594,2106600
2023-08-03,349.989990234375,355.2099914550781,348.6199951171875,353.1600036621094,347.38702392578125,1840400
2023-08-04,353.3399963378906,358.7300109863281,352.510009765625,353.2200012207031,347.446044921875,1724700
2023-08-07,355.3999938964844,357.6700134277344,353.9200134277344,355.55999755859375,349.747802734375,1260300
