Date,Open,High,Low,Close,Adj Close,Volume
2023-09-07,126.62999725341797,127.73999786376953,123.30999755859375,123.72000122070312,122.49913787841797,5284200
2023-09-08,123.62000274658203,127.27999877929688,123.62000274658203,127.19999694824219,125.9448013305664,3830300
2023-09-11,127.01000213623047,128.7100067138672,125.44999694824219,126.63999938964844,125.39032745361328,3408600
2023-09-12,126.62000274658203,127.08000183105469,123.87000274658203,123.88999938964844,122.66746520996094,2764700
2023-09-13,124.36000061035156,124.58000183105469,119.12000274658203,120.0,118.81584930419922,6286700
2023-09-14,119.73999786376953,120.5999984741211,117.12999725341797,117.79000091552734,116.62765502929688,7703500
2023-09-15,116.86000061035156,117.33000183105469,115.3499984741211,115.68000030517578,114.5384750366211,6513200
2023-09-18,116.0,116.2300033569336,112.91000366210938,113.66000366210938,112.53840637207031,6052100
2023-09-19,113.54000091552734,115.13999938964844,112.16000366210938,115.0999984741211,113.96420288085938,6695500
2023-09-20,113.91000366210938,116.6500015258789,112.0,115.66000366210938,114.51868438720703,6107300
2023-09-21,115.4000015258789,115.88999938964844,109.75,109.76000213623047,108.67689514160156,4403900
2023-09-22,109.61000061035156,110.58999633789062,107.72000122070312,108.13999938964844,107.0728759765625,4580200
2023-09-25,107.88999938964844,109.11000061035156,107.0,107.86000061035156,106.79564666748047,2987500
2023-09-26,107.86000061035156,108.12000274658203,105.38999938964844,105.80000305175781,104.75597381591797,4001300
2023-09-27,106.05000305175781,106.7300033569336,103.5,104.33999633789062,103.31037902832031,5405200
2023-09-28,104.76000213623047,106.26000213623047,103.2699966430664,105.37000274658203,104.33021545410156,4432700
2023-09-29,106.0199966430664,107.51000213623047,105.38999938964844,105.80000305175781,104.75597381591797,3733800
2023-10-02,105.22000122070312,105.54000091552734,102.47000122070312,103.77999877929688,102.75590515136719,4503500
2023-10-03,103.56999969482422,106.2300033569336,103.0,105.58999633789062,104.54804229736328,4011900
2023-10-04,106.0,107.26000213623047,104.75,107.02999877929688,105.97383117675781,3323200
2023-10-05,106.80000305175781,107.87999725341797,106.31999969482422,106.37999725341797,105.33024597167969,3440300
2023-10-06,105.25,105.44000244140625,102.7699966430664,103.66999816894531,103.2194595336914,5606700
2023-10-09,103.16999816894531,104.80000305175781,101.9800033569336,102.0,101.55671691894531,3594200
2023-10-10,102.79000091552734,105.4000015258789,102.18000030517578,105.36000061035156,104.90211486816406,3756300
2023-10-11,106.16000366210938,106.18000030517578,102.0999984741211,103.66000366210938,103.20951080322266,3948600
2023-10-12,104.19000244140625,104.26000213623047,101.08999633789062,101.83000183105469,101.38745880126953,4063300
2023-10-13,111.0999984741211,112.37999725341797,108.73999786376953,111.16000366210938,110.67691040039062,12831900
2023-10-16,111.23999786376953,115.33999633789062,110.55999755859375,113.56999969482422,113.0764389038086,5816600
2023-10-17,113.62000274658203,118.44000244140625,113.62000274658203,117.33000183105469,116.82009887695312,6353500
2023-10-18,117.0999984741211,117.66999816894531,115.38999938964844,116.0199966430664,115.51578521728516,4932100
2023-10-19,115.86000061035156,117.25,115.01000213623047,115.51000213623047,115.00801086425781,3674800
2023-10-20,115.69000244140625,116.69999694824219,114.69999694824219,115.22000122070312,114.71926879882812,3355000
2023-10-23,115.0,117.80000305175781,114.5,116.66999816894531,116.1629638671875,3675200
2023-10-24,116.80000305175781,117.0,114.43000030517578,116.54000091552734,116.03353118896484,3658900
2023-10-25,116.45999908447266,119.61000061035156,115.7300033569336,119.47000122070312,118.95079803466797,2795600
2023-10-26,119.02999877929688,122.55000305175781,118.66999816894531,120.94000244140625,120.41441345214844,4052900
2023-10-27,120.22000122070312,121.3499984741211,118.45999908447266,119.31999969482422,118.80144500732422,2915600
2023-10-30,119.1500015258789,120.20999908447266,117.9000015258789,119.93000030517578,119.40879821777344,2547000
2023-10-31,120.0,120.7699966430664,118.94999694824219,119.04000091552734,118.52266693115234,2265300
2023-11-01,119.1500015258789,119.81999969482422,116.08000183105469,116.36000061035156,115.85430908203125,3048300
2023-11-02,117.19999694824219,118.80000305175781,116.23999786376953,117.43000030517578,116.91966247558594,2613200
2023-11-03,118.5,120.48999786376953,118.01000213623047,119.23999786376953,118.72179412841797,2029200
2023-11-06,119.52999877929688,121.68000030517578,119.36000061035156,119.56999969482422,119.05036163330078,1770900
2023-11-07,119.4000015258789,122.20999908447266,119.19000244140625,120.97000122070312,120.44427490234375,1721600
2023-11-08,120.68000030517578,120.97000122070312,119.05999755859375,119.45999908447266,118.94084167480469,1637400
2023-11-09,119.77999877929688,120.16999816894531,117.73999786376953,118.0,117.4871826171875,1950800
2023-11-10,118.72000122070312,118.72000122070312,116.66000366210938,117.94000244140625,117.42744445800781,1729000
2023-11-13,117.5,117.95999908447266,116.31999969482422,117.38999938964844,116.87983703613281,1638400
2023-11-14,118.25,122.4800033569336,118.25,121.33000183105469,120.8027114868164,2965500
2023-11-15,123.58000183105469,128.1199951171875,122.91000366210938,122.98999786376953,122.45549774169922,3270700
2023-11-16,120.52999877929688,120.61000061035156,117.7300033569336,117.80999755859375,117.29800415039062,3738600
2023-11-17,118.66000366210938,121.5999984741211,117.62999725341797,121.11000061035156,120.58367156982422,3029400
2023-11-20,120.91000366210938,122.31999969482422,120.38999938964844,121.77999877929688,121.2507553100586,2248800
2023-11-21,121.81999969482422,123.4000015258789,121.02999877929688,123.29000091552734,122.75419616699219,1630100
2023-11-22,124.0,125.0,122.55000305175781,124.97000122070312,124.42689514160156,1802600
2023-11-24,124.70999908447266,126.18000030517578,124.3499984741211,125.4800033569336,124.93467712402344,1042600
2023-11-27,125.44000244140625,126.52999877929688,124.76000213623047,125.68000030517578,125.1338119506836,2098000
2023-11-28,125.66999816894531,128.2899932861328,125.08999633789062,127.5,126.9458999633789,2739200
2023-11-29,127.62000274658203,130.75,127.62000274658203,128.8800048828125,128.3199005126953,3115000
2023-11-30,129.2899932861328,131.4499969482422,128.42999267578125,131.1199951171875,130.55015563964844,5372400
2023-12-01,130.6699981689453,134.80999755859375,130.2899932861328,134.69000244140625,134.1046600341797,2859700
2023-12-04,134.4600067138672,136.57000732421875,134.1199951171875,134.8300018310547,134.24404907226562,2761100
2023-12-05,135.1699981689453,135.32000732421875,132.94000244140625,133.38999938964844,132.810302734375,2231500
2023-12-06,133.7899932861328,135.22000122070312,131.9199981689453,133.9199981689453,133.33799743652344,4109700
2023-12-07,139.19000244140625,139.7899932861328,130.74000549316406,132.3000030517578,131.72503662109375,8273900
2023-12-08,133.00999450683594,135.1300048828125,125.77999877929688,127.22000122070312,126.6671142578125,6686500
2023-12-11,128.13999938964844,130.10000610351562,123.66999816894531,125.80999755859375,125.26323699951172,3828800
2023-12-12,125.66000366210938,125.66000366210938,122.63999938964844,124.02999877929688,123.49097442626953,2603100
2023-12-13,123.61000061035156,130.3699951171875,122.5,130.33999633789062,129.7735595703125,3857000
2023-12-14,131.97000122070312,133.25,128.50999450683594,131.02000427246094,130.4506072998047,4581500
2023-12-15,130.99000549316406,130.99000549316406,129.35000610351562,129.97999572753906,129.4151153564453,7369900
2023-12-18,130.5,130.5,125.91000366210938,126.08000183105469,125.53207397460938,3494100
2023-12-19,126.55000305175781,130.05999755859375,126.3499984741211,130.02000427246094,129.4549560546875,3063700
2023-12-20,129.38999938964844,131.08999633789062,128.25,128.91000366210938,128.3497772216797,2668600
2023-12-21,130.11000061035156,131.07000732421875,128.5800018310547,130.08999633789062,129.52464294433594,1678600
2023-12-22,130.36000061035156,132.9199981689453,130.36000061035156,132.2100067138672,131.63543701171875,1969900
2023-12-26,132.1699981689453,133.85000610351562,131.38999938964844,133.05999755859375,132.4817352294922,2099500
2023-12-27,133.1199951171875,134.9499969482422,132.6999969482422,134.44000244140625,133.85574340820312,2003100
2023-12-28,134.4600067138672,136.44000244140625,134.24000549316406,135.5500030517578,134.96092224121094,1679100
2023-12-29,135.05999755859375,136.61000061035156,134.80999755859375,135.9499969482422,135.3591766357422,1778500
2024-01-02,136.77000427246094,141.66000366210938,136.14999389648438,140.42999267578125,139.8197021484375,3386600
2024-01-03,140.10000610351562,140.4499969482422,130.88999938964844,131.27999877929688,130.70947265625,3785300
2024-01-04,133.3699951171875,136.52000427246094,132.05999755859375,134.75999450683594,134.17434692382812,2650700
2024-01-05,134.47000122070312,137.38999938964844,133.80999755859375,135.75999450683594,135.1699981689453,1974000
2024-01-08,133.4499969482422,136.0,132.52999877929688,134.22000122070312,134.22000122070312,1755200
2024-01-09,133.72000122070312,137.11000061035156,132.6999969482422,136.69000244140625,136.69000244140625,1915100
2024-01-10,135.9199981689453,137.33999633789062,133.91000366210938,134.05999755859375,134.05999755859375,2370100
2024-01-11,133.9499969482422,134.75999450683594,132.72000122070312,133.86000061035156,133.86000061035156,1547200
2024-01-12,133.50999450683594,135.00999450683594,133.02999877929688,134.63999938964844,134.63999938964844,1873800
