Date,Open,High,Low,Close,Adj Close,Volume
2023-09-15,336.67999267578125,339.45001220703125,334.05999755859375,336.1600036621094,335.4905090332031,1555200
2023-09-18,336.0899963378906,340.7699890136719,333.1199951171875,339.32000732421875,338.6441955566406,568400
2023-09-19,339.9200134277344,342.3999938964844,339.0,341.3699951171875,340.69012451171875,472900
2023-09-20,342.4800109863281,344.67999267578125,341.4599914550781,342.0199890136719,341.33880615234375,442000
2023-09-21,341.67999267578125,342.8500061035156,336.8500061035156,338.2099914550781,337.5364074707031,837100
2023-09-22,337.75,340.0299987792969,335.7900085449219,336.0199890136719,335.35076904296875,705100
2023-09-25,334.6099853515625,336.2799987792969,333.1499938964844,335.5299987792969,334.86175537109375,507000
2023-09-26,334.4800109863281,334.5899963378906,330.70001220703125,331.3299865722656,330.67010498046875,475600
2023-09-27,331.4700012207031,333.510009765625,327.5799865722656,329.9200134277344,329.262939453125,467900
2023-09-28,330.6300048828125,332.9700012207031,328.80999755859375,329.3800048828125,328.7239990234375,426600
2023-09-29,330.0799865722656,330.9800109863281,323.55999755859375,324.2200012207031,323.57427978515625,639900
2023-10-02,323.8999938964844,325.010009765625,319.70001220703125,321.3599853515625,320.7199401855469,661700
2023-10-03,321.1300048828125,322.2799987792969,318.1400146484375,319.010009765625,318.3746643066406,675900
2023-10-04,320.07000732421875,325.42999267578125,318.5299987792969,324.9599914550781,324.31280517578125,617500
2023-10-05,325.6400146484375,327.9800109863281,324.30999755859375,325.8500061035156,325.2010192871094,490300
2023-10-06,326.05999755859375,328.6700134277344,324.75,327.0400085449219,326.388671875,456100
2023-10-09,325.57000732421875,327.8599853515625,324.6199951171875,327.5400085449219,326.8876647949219,582000
2023-10-10,327.69000244140625,327.69000244140625,322.8500061035156,325.489990234375,324.84173583984375,1061700
2023-10-11,325.6499938964844,327.5400085449219,323.9599914550781,327.32000732421875,326.6681213378906,698000
2023-10-12,327.30999755859375,329.2200012207031,322.510009765625,324.4599914550781,323.81378173828125,650700
2023-10-13,325.1000061035156,328.2300109863281,324.6400146484375,326.1000061035156,325.4505310058594,658000
2023-10-16,327.7300109863281,329.4200134277344,325.45001220703125,327.739990234375,327.0872497558594,661400
2023-10-17,325.95001220703125,329.1300048828125,324.7900085449219,327.5400085449219,326.8876647949219,669200
2023-10-18,327.3299865722656,328.2200012207031,324.44000244140625,325.0,324.35272216796875,698900
2023-10-19,325.70001220703125,326.7699890136719,318.67999267578125,319.0799865722656,318.4444885253906,820600
2023-10-20,319.7099914550781,320.8500061035156,313.7699890136719,314.1199951171875,313.494384765625,797700
2023-10-23,313.69000244140625,316.07000732421875,312.6099853515625,313.4800109863281,312.8556823730469,498900
2023-10-24,314.4800109863281,320.4599914550781,314.3800048828125,319.7699890136719,319.13311767578125,617500
2023-10-25,320.8299865722656,324.29998779296875,318.80999755859375,319.6499938964844,319.01336669921875,630500
2023-10-26,320.239990234375,327.67999267578125,319.3599853515625,319.7099914550781,319.0732421875,1059600
2023-10-27,309.010009765625,313.0400085449219,300.4100036621094,306.8800048828125,306.268798828125,1899200
2023-10-30,307.2099914550781,309.6300048828125,302.30999755859375,308.7900085449219,308.1750183105469,1159600
2023-10-31,310.1600036621094,310.6000061035156,306.7300109863281,309.3999938964844,309.3999938964844,1369900
2023-11-01,310.6300048828125,312.8699951171875,309.510009765625,311.75,311.75,880400
2023-11-02,311.989990234375,321.29998779296875,310.75,321.25,321.25,970100
2023-11-03,322.95001220703125,324.1099853515625,319.8500061035156,323.2799987792969,323.2799987792969,840000
2023-11-06,324.010009765625,325.8500061035156,321.260009765625,325.5199890136719,325.5199890136719,654500
2023-11-07,325.8299865722656,326.9200134277344,324.6600036621094,326.3399963378906,326.3399963378906,785300
2023-11-08,326.2300109863281,328.9100036621094,324.32000732421875,327.5400085449219,327.5400085449219,614700
2023-11-09,328.32000732421875,332.80999755859375,325.55999755859375,331.7799987792969,331.7799987792969,903600
2023-11-10,333.2900085449219,334.1499938964844,331.1700134277344,334.0400085449219,334.0400085449219,613200
2023-11-13,334.0400085449219,336.20001220703125,332.7300109863281,333.6099853515625,333.6099853515625,790700
2023-11-14,332.9800109863281,335.20001220703125,331.6199951171875,333.32000732421875,333.32000732421875,934800
2023-11-15,332.6400146484375,334.989990234375,329.29998779296875,329.70001220703125,329.70001220703125,1018300
2023-11-16,331.1000061035156,334.7200012207031,330.5799865722656,333.6600036621094,333.6600036621094,866600
2023-11-17,333.94000244140625,334.0,328.1400146484375,329.739990234375,329.739990234375,1419100
2023-11-20,329.2799987792969,332.1099853515625,327.010009765625,331.20001220703125,331.20001220703125,929100
2023-11-21,330.6000061035156,331.0,324.04998779296875,325.92999267578125,325.92999267578125,1166000
2023-11-22,326.6099853515625,330.2099914550781,326.3699951171875,328.9800109863281,328.9800109863281,618800
2023-11-24,329.79998779296875,331.3699951171875,327.6600036621094,330.0199890136719,330.0199890136719,250500
2023-11-27,330.6499938964844,330.9700012207031,326.6000061035156,327.5400085449219,327.5400085449219,978300
2023-11-28,327.1099853515625,328.0,322.8699951171875,323.1499938964844,323.1499938964844,636300
2023-11-29,323.1600036621094,324.1000061035156,319.6000061035156,322.1000061035156,322.1000061035156,645600
2023-11-30,322.8800048828125,328.8800048828125,321.54998779296875,328.489990234375,328.489990234375,1497700
2023-12-01,328.67999267578125,329.2099914550781,326.20001220703125,326.7699890136719,326.7699890136719,924400
2023-12-04,326.3800048828125,328.989990234375,324.7900085449219,326.1099853515625,326.1099853515625,896800
2023-12-05,325.5400085449219,326.1499938964844,321.989990234375,322.25,322.25,1190300
2023-12-06,322.6700134277344,323.9700012207031,316.7099914550781,319.5799865722656,319.5799865722656,1323400
2023-12-07,320.239990234375,321.8900146484375,319.54998779296875,321.69000244140625,321.69000244140625,903600
2023-12-08,322.1400146484375,324.2099914550781,320.3599853515625,324.1000061035156,324.1000061035156,978900
2023-12-11,325.4100036621094,330.7200012207031,325.4100036621094,329.4599914550781,329.4599914550781,905100
2023-12-12,329.8699951171875,332.4700012207031,329.0299987792969,332.45001220703125,332.45001220703125,577900
2023-12-13,332.8699951171875,337.0199890136719,332.07000732421875,335.32000732421875,335.32000732421875,1180700
2023-12-14,335.3299865722656,335.3299865722656,316.17999267578125,318.0299987792969,318.0299987792969,1927200
2023-12-15,311.32000732421875,314.2200012207031,307.5799865722656,310.42999267578125,310.42999267578125,2907600
2023-12-18,312.67999267578125,316.3299865722656,312.54998779296875,314.04998779296875,314.04998779296875,872400
2023-12-19,314.04998779296875,315.17999267578125,311.8699951171875,313.010009765625,313.010009765625,968200
2023-12-20,290.9800109863281,297.0199890136719,284.8500061035156,294.1199951171875,294.1199951171875,2768400
2023-12-21,292.42999267578125,295.04998779296875,287.1499938964844,288.19000244140625,288.19000244140625,2082300
2023-12-22,289.1199951171875,291.7900085449219,285.0,291.6700134277344,291.6700134277344,1882200
2023-12-26,290.45001220703125,290.9599914550781,287.4800109863281,289.5899963378906,289.5899963378906,981900
2023-12-27,289.0799865722656,290.5,287.6300048828125,289.8699951171875,289.8699951171875,1051700
2023-12-28,290.0,292.4100036621094,288.4700012207031,289.30999755859375,289.30999755859375,1086700
2023-12-29,289.30999755859375,291.2099914550781,288.1700134277344,291.0199890136719,291.0199890136719,773200
2024-01-02,291.44000244140625,292.8500061035156,287.7900085449219,288.0199890136719,288.0199890136719,1174200
2024-01-03,288.8900146484375,292.9599914550781,287.79998779296875,290.8900146484375,290.8900146484375,1244000
2024-01-04,292.3299865722656,295.3399963378906,290.5,290.739990234375,290.739990234375,903300
2024-01-05,291.1300048828125,292.6099853515625,285.8599853515625,289.5899963378906,289.5899963378906,867300
2024-01-08,291.8599853515625,295.92999267578125,290.42999267578125,295.5400085449219,295.5400085449219,1556700
2024-01-09,293.44000244140625,294.1700134277344,290.19000244140625,293.9800109863281,293.9800109863281,826900
2024-01-10,294.0199890136719,299.3399963378906,293.45001220703125,299.29998779296875,299.29998779296875,1157500
2024-01-11,299.4100036621094,300.0400085449219,295.5299987792969,298.6099853515625,298.6099853515625,1078200
2024-01-12,299.6199951171875,300.94000244140625,298.9100036621094,300.239990234375,300.239990234375,755100
