Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,726.8900146484375,745.1699829101562,726.02001953125,735.3800048828125,733.6302490234375,437800
2023-10-13,738.0900268554688,740.1799926757812,727.9500122070312,731.4600219726562,729.7196044921875,274300
2023-10-16,737.1500244140625,741.6099853515625,723.8400268554688,731.780029296875,730.0388793945312,219000
2023-10-17,730.9600219726562,739.010009765625,728.4299926757812,738.1599731445312,736.4036254882812,158000
2023-10-18,736.27001953125,736.27001953125,711.8200073242188,711.8599853515625,710.1661987304688,234700
2023-10-19,713.5499877929688,718.510009765625,700.9199829101562,702.8300170898438,701.15771484375,267000
2023-10-20,704.6300048828125,704.6300048828125,691.1300048828125,691.489990234375,689.8446655273438,224200
2023-10-23,692.4199829101562,697.4600219726562,686.25,686.3200073242188,684.68701171875,227700
2023-10-24,691.8400268554688,693.989990234375,684.4400024414062,686.7100219726562,685.0761108398438,275600
2023-10-25,684.7100219726562,686.1599731445312,674.4099731445312,677.4099731445312,675.7981567382812,325100
2023-10-26,705.9600219726562,710.9199829101562,687.5499877929688,699.6699829101562,698.0051879882812,456900
2023-10-27,702.25,711.9299926757812,699.97998046875,706.760009765625,705.078369140625,409200
2023-10-30,711.7999877929688,730.5900268554688,710.239990234375,726.0599975585938,724.3324584960938,444800
2023-10-31,725.760009765625,738.3599853515625,721.989990234375,729.8300170898438,728.093505859375,412900
2023-11-01,731.8499755859375,747.52001953125,727.989990234375,742.0999755859375,740.334228515625,372400
2023-11-02,747.0,760.5499877929688,747.0,756.2899780273438,754.490478515625,335900
2023-11-03,761.1300048828125,773.1699829101562,757.780029296875,767.72998046875,765.9032592773438,363800
2023-11-06,766.4500122070312,767.6599731445312,758.1099853515625,767.1400146484375,765.314697265625,269800
2023-11-07,766.47998046875,776.97998046875,764.1300048828125,772.9299926757812,771.0909423828125,278500
2023-11-08,776.260009765625,784.9099731445312,773.27001953125,781.02001953125,779.1616821289062,334600
2023-11-09,783.5800170898438,793.8300170898438,781.02001953125,781.72998046875,779.8699951171875,315200
2023-11-10,782.6799926757812,794.1400146484375,781.9299926757812,792.25,792.25,232800
2023-11-13,789.75,795.2100219726562,787.77001953125,789.6599731445312,789.6599731445312,291200
2023-11-14,792.47998046875,806.2899780273438,792.47998046875,801.4500122070312,801.4500122070312,295500
2023-11-15,804.0,806.1300048828125,793.3099975585938,794.7999877929688,794.7999877929688,284500
2023-11-16,795.8099975585938,801.0700073242188,793.6400146484375,795.0499877929688,795.0499877929688,232500
2023-11-17,797.9299926757812,802.6799926757812,793.97998046875,802.2000122070312,802.2000122070312,207200
2023-11-20,800.0,809.6199951171875,796.1500244140625,808.77001953125,808.77001953125,198300
2023-11-21,810.0,813.0999755859375,806.510009765625,806.77001953125,806.77001953125,192800
2023-11-22,810.239990234375,812.3400268554688,806.7000122070312,808.97998046875,808.97998046875,160200
2023-11-24,811.8599853515625,813.8599853515625,806.5499877929688,812.2999877929688,812.2999877929688,88000
2023-11-27,808.9299926757812,815.52001953125,807.8300170898438,810.3599853515625,810.3599853515625,240800
2023-11-28,807.719970703125,814.530029296875,773.5399780273438,775.1400146484375,775.1400146484375,464500
2023-11-29,780.0700073242188,780.3099975585938,772.1300048828125,775.6900024414062,775.6900024414062,308500
2023-11-30,777.4600219726562,786.530029296875,775.0,786.1900024414062,786.1900024414062,365000
2023-12-01,785.8499755859375,804.5900268554688,785.0499877929688,803.5800170898438,803.5800170898438,281400
2023-12-04,796.02001953125,806.6400146484375,796.02001953125,801.4000244140625,801.4000244140625,178300
2023-12-05,800.0,802.4000244140625,794.0,798.5700073242188,798.5700073242188,165500
2023-12-06,801.0999755859375,812.8699951171875,801.0999755859375,802.530029296875,802.530029296875,212400
2023-12-07,809.8599853515625,812.2100219726562,802.6199951171875,807.4000244140625,807.4000244140625,240500
2023-12-08,808.4299926757812,810.2100219726562,802.1500244140625,804.0499877929688,804.0499877929688,235800
2023-12-11,804.2999877929688,817.9600219726562,804.2999877929688,817.4400024414062,817.4400024414062,227300
2023-12-12,817.2000122070312,824.6400146484375,816.8499755859375,821.0700073242188,821.0700073242188,210900
2023-12-13,821.1699829101562,824.97998046875,811.8699951171875,818.8099975585938,818.8099975585938,220700
2023-12-14,821.2899780273438,830.8499755859375,813.4199829101562,828.8099975585938,828.8099975585938,285800
2023-12-15,820.7000122070312,826.1699829101562,817.6300048828125,823.5399780273438,823.5399780273438,503800
2023-12-18,828.010009765625,835.6199951171875,824.47998046875,833.1599731445312,833.1599731445312,195100
2023-12-19,836.3800048828125,841.0,830.1099853515625,830.1900024414062,830.1900024414062,209100
2023-12-20,818.4299926757812,832.9000244140625,814.22998046875,816.010009765625,816.010009765625,430800
2023-12-21,823.3900146484375,825.6599731445312,819.1199951171875,824.0399780273438,824.0399780273438,138400
2023-12-22,825.3200073242188,832.8400268554688,821.9600219726562,827.8499755859375,827.8499755859375,164500
2023-12-26,829.5599975585938,832.0,826.219970703125,828.4299926757812,828.4299926757812,102200
2023-12-27,827.97998046875,832.719970703125,825.3800048828125,831.2999877929688,831.2999877929688,151700
2023-12-28,827.2100219726562,830.9000244140625,825.75,827.0999755859375,827.0999755859375,129100
2023-12-29,827.0599975585938,832.6500244140625,824.4400024414062,828.6900024414062,828.6900024414062,153700
2024-01-02,821.489990234375,825.7999877929688,809.1199951171875,813.239990234375,813.239990234375,240900
2024-01-03,813.239990234375,819.0,800.969970703125,808.9500122070312,808.9500122070312,283100
2024-01-04,808.4099731445312,819.0999755859375,808.4099731445312,815.97998046875,815.97998046875,242800
2024-01-05,812.8800048828125,823.25,811.8699951171875,818.7100219726562,818.7100219726562,229800
2024-01-08,821.5,822.239990234375,810.5800170898438,822.22998046875,822.22998046875,171400
2024-01-09,813.6300048828125,824.6599731445312,806.0800170898438,823.989990234375,823.989990234375,247900
2024-01-10,825.22998046875,832.8900146484375,823.1699829101562,830.8300170898438,830.8300170898438,198900
2024-01-11,830.8300170898438,838.9000244140625,826.5499877929688,837.0700073242188,837.0700073242188,204000
2024-01-12,842.22998046875,844.52001953125,833.280029296875,842.1199951171875,842.1199951171875,168800
