Date,Open,High,Low,Close,Adj Close,Volume
2023-09-06,203.0,206.11000061035156,201.97000122070312,203.66000366210938,196.59461975097656,1797500
2023-09-07,203.66000366210938,206.30999755859375,201.77000427246094,205.2899932861328,199.24420166015625,1347000
2023-09-08,205.9499969482422,206.0399932861328,204.1300048828125,204.99000549316406,198.95303344726562,946500
2023-09-11,204.5500030517578,206.77999877929688,204.35000610351562,205.9199981689453,199.85565185546875,1053400
2023-09-12,205.72999572753906,206.80999755859375,205.42999267578125,206.14999389648438,200.07887268066406,921200
2023-09-13,206.52000427246094,207.60000610351562,205.80999755859375,207.4199981689453,201.3114776611328,1370000
2023-09-14,206.5500030517578,208.27999877929688,206.5500030517578,207.80999755859375,201.6899871826172,922300
2023-09-15,207.80999755859375,208.57000732421875,206.42999267578125,206.82000732421875,200.72915649414062,1659900
2023-09-18,207.32000732421875,207.66000366210938,206.0399932861328,206.5500030517578,200.4670867919922,737800
2023-09-19,207.0,207.88999938964844,205.9499969482422,206.47999572753906,200.39915466308594,1084200
2023-09-20,206.4499969482422,207.08999633789062,205.08999633789062,205.91000366210938,199.845947265625,880800
2023-09-21,206.08999633789062,206.97000122070312,201.9600067138672,202.2100067138672,196.25491333007812,1425500
2023-09-22,202.36000061035156,203.75999450683594,200.75,201.72000122070312,195.7793426513672,1197300
2023-09-25,201.49000549316406,201.75999450683594,200.00999450683594,200.85000610351562,194.93496704101562,829400
2023-09-26,200.61000061035156,200.61000061035156,198.8800048828125,199.8300018310547,193.9449920654297,1126000
2023-09-27,199.8300018310547,200.83999633789062,198.05999755859375,200.36000061035156,194.4593963623047,1222100
2023-09-28,200.67999267578125,201.8699951171875,199.86000061035156,201.66000366210938,195.72109985351562,1090600
2023-09-29,201.9600067138672,202.5,199.35000610351562,200.22000122070312,194.32351684570312,1325600
2023-10-02,199.6300048828125,200.35000610351562,197.92999267578125,200.14999389648438,194.2555694580078,952500
2023-10-03,201.02999877929688,203.77000427246094,199.41000366210938,201.66000366210938,195.72109985351562,1636800
2023-10-04,201.66000366210938,203.5399932861328,200.85000610351562,203.24000549316406,197.25457763671875,1519900
2023-10-05,203.61000061035156,207.7899932861328,203.08999633789062,207.39999389648438,201.29205322265625,1595100
2023-10-06,207.91000366210938,212.42999267578125,207.6999969482422,211.92999267578125,205.6886444091797,1789300
2023-10-09,211.69000244140625,215.80999755859375,211.69000244140625,215.75999450683594,209.40585327148438,1620900
2023-10-10,215.75999450683594,218.42999267578125,215.11000061035156,216.08999633789062,209.72613525390625,2171500
2023-10-11,216.7100067138672,217.2899932861328,216.11000061035156,217.10000610351562,210.70640563964844,1345100
2023-10-12,218.52000427246094,221.1300048828125,217.1699981689453,220.05999755859375,213.5792236328125,1951700
2023-10-13,220.82000732421875,221.75999450683594,217.55999755859375,219.3800048828125,212.9192657470703,1771600
2023-10-16,220.41000366210938,221.1199951171875,218.66000366210938,218.82000732421875,212.37576293945312,1519500
2023-10-17,218.85000610351562,219.7899932861328,215.0500030517578,216.5,210.1240692138672,1496500
2023-10-18,216.33999633789062,218.3699951171875,214.9499969482422,215.99000549316406,209.6291046142578,1455100
2023-10-19,215.22000122070312,216.4499969482422,213.8800048828125,214.1199951171875,207.81414794921875,1062900
2023-10-20,214.38999938964844,215.22000122070312,212.33999633789062,212.80999755859375,206.542724609375,1277600
2023-10-23,213.00999450683594,215.1300048828125,212.5,213.61000061035156,207.31918334960938,1497200
2023-10-24,213.17999267578125,215.3000030517578,212.60000610351562,214.25,207.94033813476562,1293500
2023-10-25,207.69000244140625,216.75,207.25999450683594,214.0800018310547,207.77532958984375,2249800
2023-10-26,215.4199981689453,216.88999938964844,214.38999938964844,215.42999267578125,209.0855712890625,1504000
2023-10-27,215.0399932861328,215.35000610351562,207.7899932861328,209.02999877929688,202.87405395507812,2000000
2023-10-30,210.25,212.5800018310547,210.0,211.3300018310547,205.1063232421875,1454600
2023-10-31,211.2899932861328,213.64999389648438,211.0500030517578,213.4600067138672,207.17359924316406,1346000
2023-11-01,214.85000610351562,215.35000610351562,210.49000549316406,210.9199981689453,204.70840454101562,1727200
2023-11-02,211.25,213.1999969482422,210.41000366210938,212.57000732421875,206.309814453125,2035500
2023-11-03,212.35000610351562,212.5,206.88999938964844,208.6199951171875,202.47613525390625,2425100
2023-11-06,208.9600067138672,214.0,208.9600067138672,213.0399932861328,206.76596069335938,1318800
2023-11-07,212.55999755859375,213.3000030517578,210.5399932861328,212.36000061035156,206.10598754882812,1220900
2023-11-08,211.80999755859375,212.7899932861328,210.5399932861328,212.5500030517578,206.2904052734375,1580400
2023-11-09,213.5800018310547,216.41000366210938,212.10000610351562,216.3800048828125,210.0076141357422,1620500
2023-11-10,217.02000427246094,217.33999633789062,215.42999267578125,217.11000061035156,210.7161102294922,1109700
2023-11-13,217.74000549316406,217.89999389648438,216.38999938964844,217.0800018310547,210.68699645996094,754100
2023-11-14,214.6999969482422,215.25,208.8800048828125,211.75999450683594,205.52365112304688,3196200
2023-11-15,212.35000610351562,213.8800048828125,208.82000732421875,211.05999755859375,204.84426879882812,1663900
2023-11-16,211.1699981689453,214.27999877929688,211.1699981689453,212.19000244140625,205.9409942626953,1872700
2023-11-17,213.3300018310547,213.89999389648438,211.8699951171875,213.4199981689453,207.134765625,1206400
2023-11-20,213.60000610351562,213.88999938964844,211.5500030517578,212.0,205.756591796875,1308400
2023-11-21,213.30999755859375,216.47000122070312,211.61000061035156,215.55999755859375,209.2117462158203,1234000
2023-11-22,215.80999755859375,216.7100067138672,214.69000244140625,216.35000610351562,209.97848510742188,1172700
2023-11-24,217.14999389648438,217.6300048828125,215.8800048828125,217.19000244140625,210.7937469482422,522200
2023-11-27,216.35000610351562,217.47999572753906,215.72999572753906,216.72999572753906,210.3472900390625,1134400
2023-11-28,217.27000427246094,218.8800048828125,215.92999267578125,215.94000244140625,209.58056640625,1319400
2023-11-29,215.47000122070312,216.5800018310547,213.64999389648438,214.83999633789062,208.51295471191406,1537600
2023-11-30,216.27000427246094,219.22000122070312,215.22999572753906,218.36000061035156,211.92929077148438,2263900
2023-12-01,218.7899932861328,221.49000549316406,218.55999755859375,219.5399932861328,213.07452392578125,2153200
2023-12-04,219.14999389648438,223.8000030517578,219.14999389648438,219.77999877929688,213.30746459960938,1385500
2023-12-05,218.3300018310547,218.9199981689453,216.3300018310547,218.33999633789062,211.9098663330078,1225300
2023-12-06,218.5,218.77999877929688,212.3300018310547,214.25,207.94033813476562,1760500
2023-12-07,212.9499969482422,213.3699951171875,209.5800018310547,210.72999572753906,205.5794677734375,2857900
2023-12-08,210.64999389648438,212.38999938964844,210.4499969482422,211.6199951171875,206.4477081298828,2493400
2023-12-11,212.4199981689453,216.6300048828125,211.9600067138672,215.42999267578125,210.1645965576172,1584700
2023-12-12,215.3000030517578,216.44000244140625,213.3800048828125,214.1300048828125,208.89637756347656,1614100
2023-12-13,214.1300048828125,215.50999450683594,211.55999755859375,213.16000366210938,207.95008850097656,2804600
2023-12-14,211.5,211.63999938964844,205.17999267578125,210.16000366210938,205.02340698242188,3369300
2023-12-15,207.9499969482422,208.63999938964844,205.88999938964844,206.72999572753906,201.67723083496094,4737300
2023-12-18,208.1199951171875,211.4199981689453,208.02000427246094,211.19000244140625,206.02822875976562,1696300
2023-12-19,211.64999389648438,213.4199981689453,210.0500030517578,212.9499969482422,207.74520874023438,1879300
2023-12-20,213.3300018310547,214.39999389648438,210.33999633789062,211.0500030517578,205.8916473388672,1850100
2023-12-21,210.6199951171875,213.9600067138672,210.41000366210938,213.77000427246094,208.54518127441406,1027100
2023-12-22,214.1300048828125,215.6199951171875,212.61000061035156,214.30999755859375,209.0719757080078,1224900
2023-12-26,214.52999877929688,215.02000427246094,213.8000030517578,214.8000030517578,209.5500030517578,1327200
2023-12-27,209.10000610351562,210.57000732421875,208.77999877929688,210.5399932861328,210.5399932861328,1530000
2023-12-28,210.75,211.52000427246094,210.24000549316406,211.02000427246094,211.02000427246094,1099000
2023-12-29,211.02000427246094,211.33999633789062,208.83999633789062,210.60000610351562,210.60000610351562,1502000
2024-01-02,212.74000549316406,213.11000061035156,207.77000427246094,209.22999572753906,209.22999572753906,1794500
2024-01-03,206.22000122070312,207.39999389648438,200.85000610351562,201.41000366210938,201.41000366210938,2813900
2024-01-04,202.89999389648438,204.10000610351562,201.00999450683594,202.74000549316406,202.74000549316406,2564100
2024-01-05,203.47000122070312,204.0500030517578,198.89999389648438,199.19000244140625,199.19000244140625,2340500
2024-01-08,198.83999633789062,200.89999389648438,197.47000122070312,200.11000061035156,200.11000061035156,2474600
2024-01-09,198.97999572753906,199.77999877929688,196.88999938964844,197.08999633789062,197.08999633789062,1963900
2024-01-10,197.75,199.6300048828125,196.83999633789062,197.8300018310547,197.8300018310547,2115500
2024-01-11,198.0,198.5500030517578,195.5399932861328,196.39999389648438,196.39999389648438,2151700
2024-01-12,198.0,198.1199951171875,195.91000366210938,197.5399932861328,197.5399932861328,1810600
