Date,Open,High,Low,Close,Adj Close,Volume
2023-09-18,139.05999755859375,139.17999267578125,137.6999969482422,138.4199981689453,137.62646484375,782200
2023-09-19,137.97000122070312,138.1999969482422,137.24000549316406,137.57000732421875,136.78135681152344,941800
2023-09-20,138.41000366210938,139.00999450683594,136.8300018310547,137.1999969482422,136.41346740722656,711200
2023-09-21,136.52000427246094,136.97999572753906,133.52999877929688,133.5500030517578,132.78439331054688,1001300
2023-09-22,133.5,133.66000366210938,132.08999633789062,132.25,131.49183654785156,1071900
2023-09-25,131.60000610351562,132.86000061035156,131.4199981689453,132.6999969482422,131.9392547607422,897200
2023-09-26,132.27999877929688,133.24000549316406,129.6300048828125,129.63999938964844,128.8968048095703,1166600
2023-09-27,129.33999633789062,130.02000427246094,126.16999816894531,126.33999633789062,125.61571502685547,1426500
2023-09-28,126.86000061035156,126.86000061035156,123.04000091552734,123.58000183105469,122.87154388427734,2229700
2023-09-29,125.20999908447266,125.30000305175781,122.2699966430664,123.83000183105469,123.12010955810547,1962200
2023-10-02,123.0,123.33999633789062,118.97000122070312,119.75,119.0634994506836,1688700
2023-10-03,119.1500015258789,119.19999694824219,115.38999938964844,117.0,116.32926177978516,2451100
2023-10-04,118.0,119.4800033569336,115.83000183105469,119.3499984741211,118.6657943725586,1565200
2023-10-05,119.12999725341797,119.87000274658203,117.8499984741211,118.7300033569336,118.04935455322266,1105000
2023-10-06,117.0,119.30000305175781,115.66999816894531,118.8499984741211,118.16865539550781,1240700
2023-10-09,118.69000244140625,120.81999969482422,118.47000122070312,120.80000305175781,120.10748291015625,1089300
2023-10-10,120.87000274658203,122.73999786376953,120.75,121.86000061035156,121.16140747070312,1222200
2023-10-11,122.69000244140625,123.37000274658203,120.55000305175781,122.22000122070312,121.51934051513672,956000
2023-10-12,121.37000274658203,121.9800033569336,117.88999938964844,118.33000183105469,117.65164184570312,1390000
2023-10-13,118.33000183105469,120.44000244140625,116.93000030517578,118.04000091552734,117.3633041381836,1720100
2023-10-16,118.51000213623047,120.04000091552734,117.04000091552734,119.9800033569336,119.29218292236328,1628800
2023-10-17,118.97000122070312,120.41999816894531,118.73999786376953,120.30000305175781,119.6103515625,1404500
2023-10-18,120.08999633789062,120.48999786376953,116.45999908447266,118.13999938964844,117.46273040771484,1541100
2023-10-19,117.4800033569336,119.18000030517578,116.88999938964844,117.0199966430664,116.3491439819336,1376800
2023-10-20,116.80000305175781,117.75,115.63999938964844,115.80000305175781,115.13614654541016,1340000
2023-10-23,114.62000274658203,116.80000305175781,114.25,115.5,114.8378677368164,1054700
2023-10-24,116.83999633789062,118.51000213623047,116.26000213623047,117.7699966430664,117.0948486328125,996400
2023-10-25,117.29000091552734,117.29000091552734,115.66999816894531,116.5,115.8321304321289,1049000
2023-10-26,117.12000274658203,119.08999633789062,116.9800033569336,118.0199966430664,117.34341430664062,966500
2023-10-27,117.70999908447266,118.01000213623047,115.9000015258789,116.38999938964844,115.72276306152344,843900
2023-10-30,116.68000030517578,117.62000274658203,115.5199966430664,116.70999908447266,116.04092407226562,1178900
2023-10-31,117.0199966430664,118.12000274658203,116.31999969482422,117.6500015258789,116.97554016113281,1452300
2023-11-01,117.58999633789062,119.44000244140625,115.98999786376953,118.80000305175781,118.11894989013672,1426200
2023-11-02,120.23999786376953,125.16000366210938,120.23999786376953,124.48999786376953,123.77632141113281,1883600
2023-11-03,127.16000366210938,131.49000549316406,126.88999938964844,130.0399932861328,129.2945098876953,2506500
2023-11-06,130.0800018310547,131.25,127.26000213623047,127.58000183105469,126.84861755371094,1236100
2023-11-07,128.6999969482422,130.1699981689453,126.62000274658203,126.86000061035156,126.13274383544922,1186400
2023-11-08,126.55000305175781,126.55000305175781,125.33999633789062,126.13999938964844,125.4168701171875,831100
2023-11-09,126.41999816894531,126.58000183105469,123.94000244140625,124.2699966430664,123.55758666992188,929100
2023-11-10,124.98999786376953,124.98999786376953,122.94000244140625,123.5,122.79199981689453,981100
2023-11-13,122.41999816894531,122.83000183105469,121.11000061035156,121.79000091552734,121.79000091552734,930600
2023-11-14,126.45999908447266,129.9199981689453,125.91999816894531,129.74000549316406,129.74000549316406,1584200
2023-11-15,129.83999633789062,131.55999755859375,127.86000061035156,130.4499969482422,130.4499969482422,1508500
2023-11-16,131.72000122070312,133.0,130.83999633789062,130.99000549316406,130.99000549316406,1346100
2023-11-17,131.5500030517578,132.14999389648438,130.6300048828125,132.10000610351562,132.10000610351562,1161500
2023-11-20,130.86000061035156,131.99000549316406,129.5,130.6699981689453,130.6699981689453,1465800
2023-11-21,130.97000122070312,131.75,130.1300048828125,130.8300018310547,130.8300018310547,1093100
2023-11-22,131.72999572753906,132.3699951171875,130.41000366210938,130.47000122070312,130.47000122070312,1021800
2023-11-24,130.35000610351562,132.05999755859375,130.08999633789062,132.05999755859375,132.05999755859375,595700
2023-11-27,131.64999389648438,132.24000549316406,130.60000610351562,130.75,130.75,1244900
2023-11-28,130.38999938964844,131.75,129.97999572753906,130.66000366210938,130.66000366210938,1048300
2023-11-29,131.44000244140625,132.5399932861328,130.49000549316406,131.22000122070312,131.22000122070312,960500
2023-11-30,131.75999450683594,132.91000366210938,130.88999938964844,131.83999633789062,131.83999633789062,2075600
2023-12-01,131.57000732421875,133.42999267578125,130.6300048828125,133.24000549316406,133.24000549316406,1063800
2023-12-04,131.92999267578125,133.82000732421875,131.77000427246094,133.13999938964844,133.13999938964844,801900
2023-12-05,132.86000061035156,133.00999450683594,130.58999633789062,131.3800048828125,131.3800048828125,814200
2023-12-06,132.2100067138672,133.0399932861328,131.7100067138672,132.6999969482422,132.6999969482422,720000
2023-12-07,133.0399932861328,133.4499969482422,131.75999450683594,132.5500030517578,132.5500030517578,790900
2023-12-08,132.16000366210938,132.2100067138672,130.91000366210938,131.35000610351562,131.35000610351562,714800
2023-12-11,130.3699951171875,131.3699951171875,129.77000427246094,130.7100067138672,130.7100067138672,1037000
2023-12-12,130.9199981689453,131.11000061035156,130.0,131.02999877929688,131.02999877929688,1144200
2023-12-13,131.1199951171875,135.14999389648438,130.0,135.0800018310547,135.0800018310547,1414900
2023-12-14,136.6999969482422,137.42999267578125,133.75,134.49000549316406,134.49000549316406,1253600
2023-12-15,133.1300048828125,133.85000610351562,130.44000244140625,131.75,131.75,2258400
2023-12-18,131.8300018310547,132.5399932861328,130.3000030517578,130.8699951171875,130.8699951171875,1026000
2023-12-19,131.25999450683594,132.63999938964844,130.94000244140625,132.6199951171875,132.6199951171875,938500
2023-12-20,132.4199981689453,133.91000366210938,130.75,130.8000030517578,130.8000030517578,1054200
2023-12-21,131.52000427246094,132.4600067138672,130.5,131.5,131.5,597700
2023-12-22,132.17999267578125,132.9499969482422,131.10000610351562,131.55999755859375,131.55999755859375,654400
2023-12-26,131.64999389648438,132.82000732421875,131.35000610351562,132.27000427246094,132.27000427246094,515900
2023-12-27,132.13999938964844,132.97000122070312,131.67999267578125,132.22999572753906,132.22999572753906,571400
2023-12-28,131.22000122070312,133.27999877929688,131.22000122070312,132.97999572753906,132.97999572753906,604400
2023-12-29,132.47000122070312,133.10000610351562,131.41000366210938,131.99000549316406,131.99000549316406,800800
2024-01-02,131.19000244140625,134.02000427246094,130.77000427246094,133.50999450683594,133.50999450683594,1132400
2024-01-03,133.1999969482422,133.99000549316406,132.44000244140625,133.50999450683594,133.50999450683594,998800
2024-01-04,133.27000427246094,133.6999969482422,131.44000244140625,131.75999450683594,131.75999450683594,816400
2024-01-05,131.35000610351562,132.88999938964844,130.41000366210938,131.88999938964844,131.88999938964844,862100
2024-01-08,131.47999572753906,133.13999938964844,130.72999572753906,133.0399932861328,133.0399932861328,1026400
2024-01-09,132.3000030517578,134.83999633789062,131.75999450683594,132.74000549316406,132.74000549316406,1202000
2024-01-10,133.10000610351562,134.3000030517578,132.77999877929688,133.6199951171875,133.6199951171875,614000
2024-01-11,133.32000732421875,133.57000732421875,130.4499969482422,131.52999877929688,131.52999877929688,878600
2024-01-12,132.3000030517578,133.0500030517578,131.72000122070312,132.2100067138672,132.2100067138672,673200
